2016-08-28 06:12:56,110.45592,21.439792
2016-08-28 06:12:56,110.45592,21.439792
2016-08-28 06:13:26,110.455935,21.439792
2016-08-28 06:13:26,110.455935,21.439792
2016-08-28 06:13:56,110.45592,21.439792
2016-08-28 06:13:56,110.45592,21.439792
2016-08-28 06:14:26,110.45592,21.439773
2016-08-28 06:14:26,110.45592,21.439773
2016-08-28 06:14:45,110.45592,21.439773
2016-08-28 06:14:46,110.45592,21.439773
2016-08-28 06:14:56,110.45592,21.439773
2016-08-28 06:15:26,110.45592,21.439773
2016-08-28 06:15:26,110.45592,21.439773
2016-08-28 06:15:56,110.45592,21.439773
2016-08-28 06:16:26,110.45592,21.439773
2016-08-28 06:16:56,110.45592,21.439773
2016-08-28 06:17:26,110.45592,21.439792
2016-08-28 06:17:56,110.45592,21.439792
2016-08-28 06:18:13,110.45592,21.439792
2016-08-28 06:18:15,110.45592,21.439792
2016-08-28 06:18:19,110.45592,21.439792
2016-08-28 06:18:21,110.45592,21.439792
2016-08-28 06:18:22,110.45592,21.439792
2016-08-28 06:18:23,110.45592,21.439792
2016-08-28 06:18:23,110.45592,21.439792
2016-08-28 06:18:26,110.45592,21.439792
2016-08-28 06:18:27,110.45592,21.439792
2016-08-28 06:18:31,110.45592,21.439792
2016-08-28 06:18:39,110.45592,21.439792
2016-08-28 06:18:39,110.45592,21.439792
2016-08-28 06:18:56,110.45592,21.439792
2016-08-28 06:19:26,110.45592,21.439792
2016-08-28 06:19:26,110.45592,21.439792
2016-08-28 06:19:56,110.45592,21.439792
2016-08-28 06:20:17,110.45592,21.439792
2016-08-28 06:20:18,110.45592,21.439792
2016-08-28 06:20:22,110.45592,21.439792
2016-08-28 06:20:23,110.45592,21.439792
2016-08-28 06:20:26,110.45592,21.439792
2016-08-28 06:20:56,110.45592,21.439792
2016-08-28 06:21:26,110.45592,21.439792
2016-08-28 06:21:26,110.45592,21.439792
2016-08-28 06:21:42,110.45592,21.439792
2016-08-28 06:21:43,110.45592,21.439792
2016-08-28 06:21:47,110.45592,21.439792
2016-08-28 06:21:49,110.45592,21.439792
2016-08-28 06:21:56,110.45592,21.439792
2016-08-28 06:22:26,110.45592,21.439792
2016-08-28 06:22:26,110.45592,21.439792
2016-08-28 06:22:40,110.45592,21.439792
2016-08-28 06:22:41,110.45592,21.439792
2016-08-28 06:22:56,110.45592,21.439792
2016-08-28 06:23:16,110.45592,21.439792
2016-08-28 06:23:20,110.45592,21.439792
2016-08-28 06:23:26,110.45592,21.439792
2016-08-28 06:23:26,110.45592,21.439792
2016-08-28 06:23:56,110.45592,21.439792
2016-08-28 06:23:56,110.45592,21.439792
2016-08-28 06:24:11,110.45592,21.439758
2016-08-28 06:24:20,110.455967,21.439657
2016-08-28 06:24:26,110.455967,21.439642
2016-08-28 06:24:26,110.455967,21.439642
2016-08-28 06:24:56,110.455217,21.439108
2016-08-28 06:24:56,110.455217,21.439108
2016-08-28 06:25:26,110.453907,21.438195
2016-08-28 06:25:26,110.453907,21.438195
2016-08-28 06:25:56,110.451958,21.437065
2016-08-28 06:25:56,110.451958,21.437065
2016-08-28 06:26:26,110.449083,21.43547
2016-08-28 06:26:26,110.449083,21.43547
2016-08-28 06:26:56,110.445457,21.433362
2016-08-28 06:26:56,110.445457,21.433362
2016-08-28 06:27:26,110.44171,21.43115
2016-08-28 06:27:56,110.43801,21.428855
2016-08-28 06:27:56,110.43801,21.428855
2016-08-28 06:28:26,110.43427,21.425913
2016-08-28 06:28:56,110.430505,21.42245
2016-08-28 06:28:56,110.430505,21.42245
2016-08-28 06:29:26,110.426877,21.418638
2016-08-28 06:29:56,110.423342,21.414907
2016-08-28 06:29:56,110.423342,21.414907
2016-08-28 06:30:26,110.420142,21.411562
2016-08-28 06:30:56,110.41704,21.408328
2016-08-28 06:31:26,110.413607,21.405048
2016-08-28 06:31:56,110.409623,21.40225
2016-08-28 06:32:26,110.405205,21.400033
2016-08-28 06:32:56,110.400082,21.39825
2016-08-28 06:33:26,110.394887,21.39718
2016-08-28 06:33:56,110.389873,21.39631
2016-08-28 06:34:26,110.384662,21.395423
2016-08-28 06:34:26,110.384662,21.395423
2016-08-28 06:34:56,110.379293,21.3942
2016-08-28 06:35:26,110.374327,21.39223
2016-08-28 06:35:26,110.374327,21.39223
2016-08-28 06:35:56,110.370207,21.38984
2016-08-28 06:36:26,110.366808,21.387485
2016-08-28 06:36:26,110.366808,21.387485
2016-08-28 06:36:56,110.362872,21.385197
2016-08-28 06:37:26,110.357878,21.383088
2016-08-28 06:37:26,110.357878,21.383088
2016-08-28 06:37:56,110.352837,21.381715
2016-08-28 06:38:26,110.347658,21.380405
2016-08-28 06:38:26,110.347658,21.380405
2016-08-28 06:38:56,110.34243,21.379097
2016-08-28 06:39:26,110.337323,21.37782
2016-08-28 06:39:56,110.332152,21.376328
2016-08-28 06:40:26,110.327212,21.374402
2016-08-28 06:40:26,110.327212,21.374402
2016-08-28 06:40:56,110.32285,21.37211
2016-08-28 06:41:26,110.318825,21.369337
2016-08-28 06:41:26,110.318825,21.369337
2016-08-28 06:41:56,110.31476,21.36573
2016-08-28 06:42:26,110.31108,21.361888
2016-08-28 06:42:26,110.31108,21.361888
2016-08-28 06:42:56,110.30757,21.358333
2016-08-28 06:43:26,110.303562,21.354993
2016-08-28 06:43:26,110.303562,21.354993
2016-08-28 06:43:56,110.299185,21.351987
2016-08-28 06:44:26,110.295227,21.349632
2016-08-28 06:44:26,110.295227,21.349632
2016-08-28 06:44:56,110.291908,21.347795
2016-08-28 06:45:26,110.288118,21.34569
2016-08-28 06:45:26,110.288118,21.34569
2016-08-28 06:45:46,110.285178,21.344053
2016-08-28 06:45:56,110.28376,21.34322
2016-08-28 06:45:56,110.283608,21.343117
2016-08-28 06:46:26,110.278795,21.339813
2016-08-28 06:46:56,110.274622,21.336178
2016-08-28 06:47:26,110.270947,21.332158
2016-08-28 06:47:56,110.267808,21.32804
2016-08-28 06:48:26,110.265078,21.324173
2016-08-28 06:48:56,110.26246,21.320388
2016-08-28 06:49:26,110.259843,21.31649
2016-08-28 06:49:56,110.255923,21.316137
2016-08-28 06:50:26,110.252987,21.318437
2016-08-28 06:50:26,110.252987,21.318437
2016-08-28 06:50:56,110.250337,21.320688
2016-08-28 06:51:26,110.247258,21.323272
2016-08-28 06:51:26,110.247258,21.323272
2016-08-28 06:51:56,110.243507,21.326457
2016-08-28 06:51:56,110.243507,21.326457
2016-08-28 06:52:26,110.23927,21.329708
2016-08-28 06:52:26,110.23927,21.329708
2016-08-28 06:52:56,110.235303,21.332393
2016-08-28 06:52:56,110.235303,21.332393
2016-08-28 06:53:26,110.231363,21.334745
2016-08-28 06:53:26,110.231363,21.334745
2016-08-28 06:53:56,110.226967,21.337015
2016-08-28 06:53:56,110.226967,21.337015
2016-08-28 06:54:26,110.222387,21.339022
2016-08-28 06:54:26,110.222387,21.339022
2016-08-28 06:54:56,110.217547,21.340777
2016-08-28 06:54:56,110.217547,21.340777
2016-08-28 06:55:26,110.212537,21.342335
2016-08-28 06:55:26,110.212537,21.342335
2016-08-28 06:55:56,110.207503,21.343808
2016-08-28 06:55:56,110.207503,21.343808
2016-08-28 06:56:26,110.202383,21.345532
2016-08-28 06:56:26,110.202383,21.345532
2016-08-28 06:56:56,110.197423,21.347607
2016-08-28 06:57:19,110.19352,21.349482
2016-08-28 06:57:19,110.19352,21.349482
2016-08-28 06:57:26,110.192267,21.350115
2016-08-28 06:57:54,110.187412,21.352958
2016-08-28 06:57:56,110.18706,21.35316
2016-08-28 06:58:26,110.182327,21.356052
2016-08-28 06:58:26,110.182327,21.356052
2016-08-28 06:58:56,110.178015,21.358623
2016-08-28 06:59:26,110.17379,21.361467
2016-08-28 06:59:56,110.170333,21.364205
2016-08-28 07:00:26,110.167037,21.367095
2016-08-28 07:00:26,110.167037,21.367095
2016-08-28 07:00:56,110.163323,21.370467
2016-08-28 07:01:26,110.159218,21.374177
2016-08-28 07:01:56,110.155323,21.377698
2016-08-28 07:02:26,110.151682,21.380655
2016-08-28 07:02:56,110.147777,21.383427
2016-08-28 07:03:26,110.143592,21.386017
2016-08-28 07:03:56,110.139367,21.388307
2016-08-28 07:04:16,110.136593,21.389742
2016-08-28 07:04:26,110.135258,21.390412
2016-08-28 07:04:56,110.13287,21.391663
2016-08-28 07:04:57,110.13287,21.391663
2016-08-28 07:05:26,110.13287,21.391663
2016-08-28 07:05:56,110.13287,21.391663
2016-08-28 07:05:56,110.13287,21.391663
2016-08-28 07:06:26,110.13287,21.391663
2016-08-28 07:06:56,110.132217,21.391948
2016-08-28 07:06:56,110.132217,21.391948
2016-08-28 07:07:26,110.130282,21.392915
2016-08-28 07:07:56,110.127117,21.394537
2016-08-28 07:07:56,110.127117,21.394537
2016-08-28 07:08:26,110.12312,21.396555
2016-08-28 07:08:56,110.119292,21.398677
2016-08-28 07:08:56,110.119292,21.398677
2016-08-28 07:09:26,110.115895,21.400945
2016-08-28 07:09:56,110.11208,21.403897
2016-08-28 07:09:56,110.11208,21.403897
2016-08-28 07:10:26,110.10845,21.407128
2016-08-28 07:10:56,110.104778,21.410797
2016-08-28 07:10:56,110.104778,21.410797
2016-08-28 07:11:26,110.101067,21.414447
2016-08-28 07:11:56,110.09733,21.418095
2016-08-28 07:11:56,110.09733,21.418095
2016-08-28 07:12:26,110.093635,21.42181
2016-08-28 07:12:56,110.090185,21.425857
2016-08-28 07:12:56,110.090185,21.425857
2016-08-28 07:13:26,110.087383,21.429703
2016-08-28 07:13:56,110.084973,21.433753
2016-08-28 07:13:56,110.084973,21.433753
2016-08-28 07:14:26,110.082875,21.438318
2016-08-28 07:14:28,110.082722,21.438615
2016-08-28 07:14:28,110.082722,21.438615
2016-08-28 07:14:56,110.081058,21.442315
2016-08-28 07:14:56,110.081058,21.442315
2016-08-28 07:15:10,110.0804,21.443513
2016-08-28 07:15:26,110.07984,21.444745
2016-08-28 07:15:43,110.079137,21.44631
2016-08-28 07:15:52,110.078887,21.447093
2016-08-28 07:15:56,110.078783,21.447343
2016-08-28 07:15:56,110.078783,21.447343
2016-08-28 07:16:26,110.077503,21.449742
2016-08-28 07:16:56,110.0759,21.452425
2016-08-28 07:17:26,110.074018,21.455287
2016-08-28 07:17:56,110.071327,21.459
2016-08-28 07:18:26,110.068473,21.462963
2016-08-28 07:18:48,110.066327,21.465858
2016-08-28 07:18:54,110.065733,21.466722
2016-08-28 07:18:56,110.065533,21.467007
2016-08-28 07:19:05,110.064685,21.468388
2016-08-28 07:19:05,110.064685,21.468388
2016-08-28 07:19:26,110.062728,21.471733
2016-08-28 07:19:26,110.062728,21.471733
2016-08-28 07:19:56,110.060403,21.476712
2016-08-28 07:20:10,110.05953,21.479208
2016-08-28 07:20:10,110.05953,21.479208
2016-08-28 07:20:26,110.058753,21.481942
2016-08-28 07:20:56,110.057255,21.48662
2016-08-28 07:20:56,110.057255,21.48662
2016-08-28 07:21:26,110.05542,21.491398
2016-08-28 07:21:56,110.05303,21.495428
2016-08-28 07:21:56,110.05303,21.495428
2016-08-28 07:22:26,110.05016,21.499285
2016-08-28 07:22:26,110.05016,21.499285
2016-08-28 07:22:56,110.046413,21.503062
2016-08-28 07:22:56,110.046413,21.503062
2016-08-28 07:23:26,110.042132,21.50625
2016-08-28 07:23:26,110.042132,21.50625
2016-08-28 07:23:56,110.037688,21.508688
2016-08-28 07:23:56,110.037688,21.508688
2016-08-28 07:24:26,110.032947,21.510608
2016-08-28 07:24:26,110.032947,21.510608
2016-08-28 07:24:56,110.028078,21.512327
2016-08-28 07:24:56,110.028078,21.512327
2016-08-28 07:25:26,110.022797,21.514147
2016-08-28 07:25:26,110.022797,21.514147
2016-08-28 07:25:56,110.017582,21.515982
2016-08-28 07:25:56,110.017582,21.515982
2016-08-28 07:26:26,110.01243,21.51783
2016-08-28 07:26:26,110.01243,21.51783
2016-08-28 07:26:56,110.007348,21.52005
2016-08-28 07:26:56,110.007348,21.52005
2016-08-28 07:27:26,110.002533,21.522602
2016-08-28 07:27:56,109.998627,21.524805
2016-08-28 07:27:56,109.998627,21.524805
2016-08-28 07:28:26,109.994862,21.526743
2016-08-28 07:28:56,109.990152,21.528662
2016-08-28 07:28:56,109.990152,21.528662
2016-08-28 07:29:26,109.985648,21.530032
2016-08-28 07:29:56,109.981637,21.531152
2016-08-28 07:29:56,109.981637,21.531152
2016-08-28 07:30:26,109.977208,21.532375
2016-08-28 07:30:56,109.97319,21.533547
2016-08-28 07:30:56,109.97319,21.533547
2016-08-28 07:31:26,109.968833,21.535035
2016-08-28 07:31:56,109.963852,21.537138
2016-08-28 07:31:56,109.963852,21.537138
2016-08-28 07:32:26,109.959658,21.539093
2016-08-28 07:32:56,109.955585,21.541068
2016-08-28 07:33:26,109.951143,21.543158
2016-08-28 07:33:36,109.949525,21.54389
2016-08-28 07:33:43,109.948507,21.544322
2016-08-28 07:33:56,109.945982,21.545315
2016-08-28 07:34:26,109.940838,21.547008
2016-08-28 07:34:56,109.935813,21.548333
2016-08-28 07:35:26,109.930823,21.549675
2016-08-28 07:35:56,109.925738,21.550988
2016-08-28 07:36:26,109.921102,21.552252
2016-08-28 07:36:26,109.921102,21.552252
2016-08-28 07:36:56,109.916443,21.553498
2016-08-28 07:37:26,109.911025,21.55526
2016-08-28 07:37:26,109.911025,21.55526
2016-08-28 07:37:56,109.905562,21.557578
2016-08-28 07:38:26,109.900883,21.560045
2016-08-28 07:38:26,109.900883,21.560045
2016-08-28 07:38:56,109.897148,21.562345
2016-08-28 07:39:26,109.893487,21.56471
2016-08-28 07:39:26,109.893487,21.56471
2016-08-28 07:39:56,109.889282,21.56743
2016-08-28 07:40:26,109.884757,21.570065
2016-08-28 07:40:26,109.884757,21.570065
2016-08-28 07:40:56,109.88033,21.57232
2016-08-28 07:41:26,109.875752,21.574273
2016-08-28 07:41:26,109.875752,21.574273
2016-08-28 07:41:56,109.87083,21.575997
2016-08-28 07:42:26,109.865687,21.577472
2016-08-28 07:42:26,109.865687,21.577472
2016-08-28 07:42:56,109.860112,21.579012
2016-08-28 07:43:26,109.854785,21.580503
2016-08-28 07:43:26,109.854785,21.580503
2016-08-28 07:43:56,109.850115,21.582128
2016-08-28 07:44:26,109.845955,21.583935
2016-08-28 07:44:26,109.845955,21.583935
2016-08-28 07:44:56,109.841515,21.586293
2016-08-28 07:45:26,109.837307,21.588998
2016-08-28 07:45:26,109.837307,21.588998
2016-08-28 07:45:56,109.83295,21.592188
2016-08-28 07:46:26,109.82859,21.595382
2016-08-28 07:46:26,109.82859,21.595382
2016-08-28 07:46:56,109.824413,21.598372
2016-08-28 07:47:26,109.819952,21.60081
2016-08-28 07:47:26,109.819952,21.60081
2016-08-28 07:47:56,109.815465,21.602587
2016-08-28 07:48:26,109.810075,21.604112
2016-08-28 07:48:56,109.804835,21.60492
2016-08-28 07:49:26,109.799293,21.605062
2016-08-28 07:49:56,109.794635,21.604752
2016-08-28 07:50:26,109.789427,21.604243
2016-08-28 07:50:56,109.784425,21.60373
2016-08-28 07:51:26,109.77963,21.603553
2016-08-28 07:51:56,109.774018,21.603873
2016-08-28 07:51:58,109.773658,21.603908
2016-08-28 07:52:26,109.768902,21.604612
2016-08-28 07:52:26,109.768902,21.604612
2016-08-28 07:52:56,109.767087,21.605178
2016-08-28 07:52:56,109.767087,21.605178
2016-08-28 07:53:05,109.767087,21.605178
2016-08-28 07:53:26,109.76711,21.605178
2016-08-28 07:53:26,109.76711,21.605178
2016-08-28 07:53:56,109.76711,21.605178
2016-08-28 07:53:56,109.76711,21.605178
2016-08-28 07:54:26,109.76711,21.605178
2016-08-28 07:54:26,109.76711,21.605178
2016-08-28 07:54:40,109.76711,21.605178
2016-08-28 07:54:40,109.76711,21.605178
2016-08-28 07:54:49,109.76711,21.605178
2016-08-28 07:54:56,109.76711,21.605178
2016-08-28 07:54:56,109.76711,21.605178
2016-08-28 07:55:26,109.76711,21.605178
2016-08-28 07:55:26,109.76711,21.605178
2016-08-28 07:55:56,109.76711,21.605178
2016-08-28 07:55:56,109.76711,21.605178
2016-08-28 07:56:26,109.76711,21.605178
2016-08-28 07:56:26,109.76711,21.605178
2016-08-28 07:56:56,109.76711,21.605178
2016-08-28 07:56:56,109.76711,21.605178
2016-08-28 07:57:26,109.76711,21.605178
2016-08-28 07:57:26,109.76711,21.605178
2016-08-28 07:57:56,109.76711,21.605178
2016-08-28 07:58:26,109.76711,21.605178
2016-08-28 07:58:26,109.76711,21.605178
2016-08-28 07:58:38,109.767062,21.605178
2016-08-28 07:58:41,109.76699,21.605178
2016-08-28 07:58:56,109.766607,21.605227
2016-08-28 07:59:03,109.76636,21.605277
2016-08-28 07:59:14,109.76616,21.605345
2016-08-28 07:59:19,109.76616,21.605345
2016-08-28 07:59:26,109.76616,21.605345
2016-08-28 07:59:44,109.766143,21.605345
2016-08-28 07:59:56,109.766032,21.605378
2016-08-28 07:59:59,109.765912,21.605393
2016-08-28 08:00:00,109.765863,21.605393
2016-08-28 08:00:04,109.765775,21.605393
2016-08-28 08:00:09,109.765712,21.605428
2016-08-28 08:00:26,109.765655,21.605428
2016-08-28 08:00:26,109.765655,21.605428
