2016-08-28 22:53:13,116.0407,24.243753
2016-08-28 22:53:13,116.0407,24.243753
2016-08-28 22:53:22,116.043172,24.244228
2016-08-28 22:53:22,116.043172,24.244228
2016-08-28 22:53:32,116.04571,24.24395
2016-08-28 22:53:32,116.04571,24.24395
2016-08-28 22:53:43,116.048065,24.24309
2016-08-28 22:53:43,116.048065,24.24309
2016-08-28 22:53:53,116.050387,24.242245
2016-08-28 22:53:53,116.050387,24.242245
2016-08-28 22:54:02,116.052875,24.241802
2016-08-28 22:54:02,116.052875,24.241802
2016-08-28 22:54:12,116.05538,24.241807
2016-08-28 22:54:12,116.05538,24.241807
2016-08-28 22:54:23,116.057883,24.241877
2016-08-28 22:54:23,116.057883,24.241877
2016-08-28 22:54:33,116.060288,24.241782
2016-08-28 22:54:33,116.060288,24.241782
2016-08-28 22:54:42,116.062692,24.241485
2016-08-28 22:54:42,116.062692,24.241485
2016-08-28 22:54:52,116.065162,24.24099
2016-08-28 22:54:52,116.065162,24.24099
2016-08-28 22:55:03,116.067648,24.240445
2016-08-28 22:55:03,116.067648,24.240445
2016-08-28 22:55:13,116.070168,24.239865
2016-08-28 22:55:13,116.070168,24.239865
2016-08-28 22:55:32,116.075057,24.238805
2016-08-28 22:55:32,116.075057,24.238805
2016-08-28 22:55:43,116.077458,24.238258
2016-08-28 22:55:43,116.077458,24.238258
2016-08-28 22:55:53,116.07991,24.237928
2016-08-28 22:55:53,116.07991,24.237928
2016-08-28 22:56:02,116.082362,24.23813
2016-08-28 22:56:02,116.082362,24.23813
2016-08-28 22:56:12,116.084713,24.238915
2016-08-28 22:56:12,116.084713,24.238915
2016-08-28 22:56:23,116.086765,24.240117
2016-08-28 22:56:23,116.086765,24.240117
2016-08-28 22:56:33,116.088565,24.241517
2016-08-28 22:56:33,116.088565,24.241517
2016-08-28 22:56:53,116.092167,24.244168
2016-08-28 22:56:53,116.092167,24.244168
2016-08-28 22:57:03,116.094052,24.245468
2016-08-28 22:57:03,116.094052,24.245468
2016-08-28 22:57:12,116.096067,24.246387
2016-08-28 22:57:12,116.096067,24.246387
2016-08-28 22:57:22,116.098017,24.24687
2016-08-28 22:57:22,116.098017,24.24687
2016-08-28 22:57:33,116.099817,24.246937
2016-08-28 22:57:33,116.099817,24.246937
2016-08-28 22:57:43,116.101117,24.24617
2016-08-28 22:57:43,116.101117,24.24617
2016-08-28 22:57:52,116.102565,24.246055
2016-08-28 22:57:52,116.102565,24.246055
2016-08-28 22:58:02,116.103265,24.247205
2016-08-28 22:58:02,116.103265,24.247205
2016-08-28 22:58:13,116.103532,24.24852
2016-08-28 22:58:13,116.103532,24.24852
2016-08-28 22:58:23,116.104215,24.249468
2016-08-28 22:58:23,116.104215,24.249468
2016-08-28 22:58:32,116.104965,24.249568
2016-08-28 22:58:32,116.104965,24.249568
2016-08-28 22:58:42,116.105282,24.249653
2016-08-28 22:58:42,116.105282,24.249653
2016-08-28 22:58:53,116.105332,24.249668
2016-08-28 22:58:53,116.105332,24.249668
