2016-08-28 10:09:29,113.487907,23.0783
2016-08-28 10:09:58,113.489863,23.081195
2016-08-28 10:10:04,113.490393,23.082025
2016-08-28 10:10:04,113.490393,23.082025
2016-08-28 10:10:13,113.491248,23.083308
2016-08-28 10:10:43,113.493018,23.085828
2016-08-28 10:11:12,113.495067,23.088765
2016-08-28 10:11:14,113.49521,23.088918
2016-08-28 10:11:17,113.49557,23.089367
2016-08-28 10:11:39,113.497298,23.09105
2016-08-28 10:12:09,113.50079,23.092433
2016-08-28 10:12:09,113.50079,23.092433
2016-08-28 10:12:50,113.506037,23.092532
2016-08-28 10:12:50,113.506037,23.092532
2016-08-28 10:13:00,113.508055,23.093037
2016-08-28 10:13:27,113.531813,23.098043
2016-08-28 10:14:00,113.483998,22.868222
2016-08-28 10:15:48,113.532293,23.098258
2016-08-28 10:15:52,113.544795,23.098437
2016-08-28 10:15:52,113.532293,23.098258
2016-08-28 10:17:23,113.545513,23.098208
2016-08-28 10:17:23,113.545513,23.098208
2016-08-28 10:17:26,113.545925,23.098043
2016-08-28 10:17:28,113.546335,23.097877
2016-08-28 10:17:30,113.546307,23.098012
2016-08-28 10:17:41,113.548295,23.096743
2016-08-28 10:17:48,113.552085,23.048568
2016-08-28 10:23:35,113.55204,23.047352
2016-08-28 10:23:37,113.552065,23.047052
2016-08-28 10:23:40,113.55221,23.045887
2016-08-28 10:23:45,113.55223,23.045743
2016-08-28 10:24:14,113.553103,23.041903
2016-08-28 10:24:14,113.553103,23.041903
2016-08-28 10:24:42,113.554518,23.03849
2016-08-28 10:24:46,113.554972,23.037702
2016-08-28 10:24:55,113.555515,23.03649
2016-08-28 10:24:55,113.555278,23.03684
2016-08-28 10:24:59,113.560563,23.028092
2016-08-28 10:26:06,113.569982,23.015235
2016-08-28 10:27:53,113.570142,23.01518
2016-08-28 10:29:36,113.574418,23.000358
2016-08-28 10:29:44,113.574698,22.999177
2016-08-28 10:30:15,113.575667,22.995375
2016-08-28 10:37:20,113.599015,22.942117
2016-08-28 10:37:20,113.60036,22.941575
2016-08-28 10:37:49,113.60074,22.941895
2016-08-28 10:37:52,113.600897,22.942155
2016-08-28 10:38:00,113.601585,22.942685
2016-08-28 10:38:03,113.588543,22.942732
2016-08-28 10:38:03,113.601983,22.942777
2016-08-28 10:38:03,113.601903,22.942762
2016-08-28 10:38:17,113.602475,22.942812
2016-08-28 10:38:46,113.602715,22.942882
2016-08-28 10:39:16,113.602768,22.9429
