2016-08-28 09:12:18,113.421865,23.449357
2016-08-28 09:12:28,113.423673,23.448453
2016-08-28 09:12:38,113.425473,23.447485
2016-08-28 09:12:48,113.427103,23.446382
2016-08-28 09:12:58,113.428158,23.444978
2016-08-28 09:13:08,113.428253,23.44328
2016-08-28 09:13:18,113.428207,23.441432
2016-08-28 09:13:28,113.428423,23.439462
2016-08-28 09:13:38,113.42881,23.437452
2016-08-28 09:13:48,113.429015,23.435467
2016-08-28 09:13:58,113.4289,23.433457
2016-08-28 09:14:08,113.428462,23.431483
2016-08-28 09:14:18,113.427725,23.429612
2016-08-28 09:14:28,113.426832,23.427758
2016-08-28 09:14:38,113.425943,23.425883
2016-08-28 09:14:48,113.425015,23.42396
2016-08-28 09:14:58,113.424133,23.42198
2016-08-28 09:15:08,113.423385,23.419888
2016-08-28 09:15:18,113.422787,23.417728
2016-08-28 09:15:28,113.422372,23.41554
2016-08-28 09:15:38,113.422123,23.413342
2016-08-28 09:15:48,113.422053,23.411125
2016-08-28 09:15:58,113.422162,23.408905
2016-08-28 09:16:08,113.422422,23.406735
2016-08-28 09:16:18,113.422765,23.404635
2016-08-28 09:16:28,113.423072,23.402368
2016-08-28 09:16:38,113.423157,23.400523
2016-08-28 09:16:48,113.423048,23.398473
2016-08-28 09:16:58,113.422762,23.396427
2016-08-28 09:17:08,113.422375,23.394377
2016-08-28 09:17:18,113.422017,23.392308
2016-08-28 09:17:28,113.421633,23.390243
2016-08-28 09:17:38,113.421323,23.388182
2016-08-28 09:17:48,113.421162,23.386122
2016-08-28 09:17:58,113.421152,23.384053
2016-08-28 09:18:08,113.421307,23.381935
2016-08-28 09:18:18,113.421563,23.379757
2016-08-28 09:18:28,113.421825,23.377583
2016-08-28 09:18:38,113.42207,23.375493
2016-08-28 09:18:48,113.422135,23.373455
2016-08-28 09:18:58,113.421925,23.371373
2016-08-28 09:19:08,113.421465,23.369327
2016-08-28 09:19:18,113.420772,23.367418
2016-08-28 09:19:28,113.419857,23.365595
2016-08-28 09:19:38,113.418758,23.363852
2016-08-28 09:19:48,113.417682,23.362105
2016-08-28 09:19:58,113.41679,23.360275
2016-08-28 09:20:18,113.41555,23.356598
2016-08-28 09:20:28,113.414908,23.354885
2016-08-28 09:20:38,113.413993,23.353258
2016-08-28 09:20:48,113.412775,23.351733
2016-08-28 09:20:58,113.411405,23.35024
2016-08-28 09:21:08,113.410047,23.34875
2016-08-28 09:21:18,113.408732,23.347288
2016-08-28 09:21:28,113.407435,23.345828
2016-08-28 09:21:44,113.405007,23.343503
2016-08-28 09:22:04,113.401885,23.341068
2016-08-28 09:22:14,113.400187,23.339753
2016-08-28 09:22:24,113.398532,23.338352
2016-08-28 09:22:34,113.396962,23.336897
2016-08-28 09:22:44,113.39552,23.335438
2016-08-28 09:22:58,113.39375,23.333487
2016-08-28 09:23:08,113.392552,23.332037
2016-08-28 09:23:18,113.39129,23.330475
2016-08-28 09:23:28,113.390043,23.328897
2016-08-28 09:23:38,113.388793,23.32734
2016-08-28 09:23:48,113.387502,23.325735
2016-08-28 09:23:58,113.386177,23.324098
2016-08-28 09:24:08,113.38491,23.322408
2016-08-28 09:24:18,113.38375,23.320717
2016-08-28 09:24:28,113.382632,23.318893
2016-08-28 09:24:38,113.381762,23.317393
2016-08-28 09:24:48,113.38084,23.315627
2016-08-28 09:24:58,113.379903,23.31364
2016-08-28 09:25:08,113.379043,23.311553
2016-08-28 09:25:18,113.37819,23.309408
2016-08-28 09:25:28,113.3774,23.30743
2016-08-28 09:25:38,113.376677,23.30561
2016-08-28 09:25:48,113.375998,23.304003
2016-08-28 09:25:58,113.375263,23.302523
2016-08-28 09:26:08,113.37432,23.30114
2016-08-28 09:26:23,113.37228,23.298972
2016-08-28 09:26:33,113.37099,23.297792
2016-08-28 09:26:44,113.369578,23.296058
2016-08-28 09:26:54,113.368677,23.294418
2016-08-28 09:27:04,113.368137,23.2924
2016-08-28 09:27:14,113.368087,23.290313
2016-08-28 09:27:24,113.36825,23.28828
2016-08-28 09:27:34,113.36832,23.28628
2016-08-28 09:27:44,113.36826,23.284337
2016-08-28 09:28:40,113.366113,23.276403
2016-08-28 09:28:50,113.366608,23.275152
2016-08-28 09:29:00,113.367388,23.274287
2016-08-28 09:29:10,113.369882,23.273707
2016-08-28 09:29:20,113.372557,23.273488
2016-08-28 09:29:30,113.375275,23.273957
2016-08-28 09:29:40,113.377743,23.274645
2016-08-28 09:29:50,113.37959,23.275123
2016-08-28 09:30:00,113.381487,23.27538
2016-08-28 09:30:10,113.383115,23.275125
2016-08-28 09:30:20,113.384737,23.27433
2016-08-28 09:30:30,113.386485,23.273323
2016-08-28 09:30:40,113.388557,23.272085
2016-08-28 09:30:51,113.390937,23.271257
2016-08-28 09:31:01,113.393205,23.271025
2016-08-28 09:31:11,113.39491,23.270455
2016-08-28 09:31:21,113.396615,23.26988
2016-08-28 09:31:31,113.398622,23.269363
2016-08-28 09:31:41,113.400532,23.269465
2016-08-28 09:31:51,113.40241,23.269705
2016-08-28 09:32:01,113.404188,23.269822
2016-08-28 09:32:11,113.405932,23.269448
2016-08-28 09:32:21,113.407572,23.268277
2016-08-28 09:33:07,113.41319,23.26154
2016-08-28 09:33:17,113.414718,23.260762
2016-08-28 09:33:27,113.415882,23.260125
2016-08-28 09:33:37,113.417087,23.259475
2016-08-28 09:33:47,113.418355,23.258815
2016-08-28 09:33:57,113.419623,23.258103
2016-08-28 09:34:07,113.420868,23.257467
2016-08-28 09:34:17,113.422047,23.256857
2016-08-28 09:34:27,113.423157,23.256205
2016-08-28 09:34:37,113.42422,23.255605
2016-08-28 09:39:22,113.465952,23.222045
2016-08-28 09:39:32,113.467708,23.221285
2016-08-28 09:39:42,113.469857,23.22076
2016-08-28 09:39:52,113.47184,23.22036
2016-08-28 09:40:02,113.473592,23.220022
2016-08-28 09:40:17,113.47742,23.219188
2016-08-28 09:40:27,113.47953,23.218468
2016-08-28 09:40:37,113.481138,23.217657
2016-08-28 09:40:48,113.483373,23.216372
2016-08-28 09:40:58,113.484232,23.214788
2016-08-28 09:41:08,113.485147,23.212707
2016-08-28 09:41:18,113.485863,23.210475
2016-08-28 09:41:28,113.48598,23.208377
2016-08-28 09:41:38,113.486163,23.20633
2016-08-28 09:41:48,113.486063,23.20558
2016-08-28 09:41:58,113.486412,23.202935
2016-08-28 09:42:17,113.487678,23.19904
2016-08-28 09:42:27,113.488313,23.197497
2016-08-28 09:42:37,113.488927,23.196033
2016-08-28 09:42:47,113.489697,23.194095
2016-08-28 09:43:01,113.4904,23.191468
2016-08-28 09:43:16,113.490885,23.187982
2016-08-28 09:43:26,113.490982,23.186067
2016-08-28 09:43:36,113.491112,23.183965
2016-08-28 09:43:47,113.491235,23.1816
2016-08-28 09:43:57,113.4914,23.179453
2016-08-28 09:44:07,113.491518,23.17735
2016-08-28 09:44:17,113.49178,23.175287
2016-08-28 09:44:27,113.492368,23.173292
2016-08-28 09:44:37,113.493167,23.171402
2016-08-28 09:45:12,113.494752,23.164502
2016-08-28 09:45:39,113.494338,23.159313
2016-08-28 09:45:49,113.494063,23.157598
2016-08-28 09:45:59,113.493783,23.15573
2016-08-28 09:46:09,113.493455,23.15361
2016-08-28 09:46:19,113.493222,23.151897
2016-08-28 09:46:29,113.493148,23.149948
2016-08-28 09:46:39,113.493365,23.148013
2016-08-28 09:46:49,113.493805,23.146212
2016-08-28 09:46:59,113.494508,23.144415
2016-08-28 09:47:29,113.498202,23.139422
2016-08-28 09:47:39,113.499513,23.137923
2016-08-28 09:47:49,113.500627,23.135915
2016-08-28 09:48:09,113.502033,23.131678
2016-08-28 09:48:19,113.502637,23.129773
2016-08-28 09:48:29,113.503195,23.12802
2016-08-28 09:48:39,113.503793,23.126055
2016-08-28 09:48:49,113.504457,23.12386
2016-08-28 09:48:59,113.504955,23.12193
2016-08-28 09:49:09,113.505297,23.120045
2016-08-28 09:49:19,113.505512,23.11838
2016-08-28 09:49:29,113.505635,23.11662
2016-08-28 09:49:39,113.505625,23.114727
2016-08-28 09:49:49,113.505485,23.112922
2016-08-28 09:49:59,113.505252,23.111262
2016-08-28 09:50:19,113.504302,23.107493
2016-08-28 09:50:29,113.503947,23.106508
2016-08-28 09:50:39,113.503947,23.106508
2016-08-28 09:50:49,113.503947,23.106508
2016-08-28 09:50:59,113.503947,23.106508
2016-08-28 09:51:09,113.503947,23.106508
2016-08-28 09:51:19,113.503947,23.106508
2016-08-28 09:51:29,113.503947,23.106508
2016-08-28 09:51:39,113.503947,23.106508
2016-08-28 09:51:49,113.498243,23.095103
2016-08-28 09:51:59,113.498102,23.09403
2016-08-28 09:52:09,113.498843,23.092922
2016-08-28 09:52:20,113.500548,23.092533
2016-08-28 09:52:30,113.502012,23.092412
2016-08-28 09:52:40,113.503745,23.092398
2016-08-28 09:52:50,113.505623,23.09251
2016-08-28 09:53:10,113.508872,23.093087
2016-08-28 09:53:20,113.510737,23.093453
2016-08-28 09:53:55,113.5168,23.09478
2016-08-28 09:54:05,113.518393,23.095255
2016-08-28 09:54:15,113.52021,23.095777
2016-08-28 09:54:25,113.522135,23.096228
2016-08-28 09:54:35,113.52435,23.096683
2016-08-28 09:54:45,113.526168,23.097063
2016-08-28 09:54:55,113.528463,23.097548
2016-08-28 09:55:05,113.530545,23.097977
2016-08-28 09:55:15,113.532413,23.098363
2016-08-28 09:55:25,113.534675,23.098837
2016-08-28 09:55:35,113.536742,23.09925
2016-08-28 09:55:45,113.538723,23.099663
2016-08-28 09:56:02,113.541962,23.099698
2016-08-28 09:56:12,113.544193,23.099187
2016-08-28 09:56:22,113.54597,23.098448
2016-08-28 09:56:32,113.547993,23.096968
2016-08-28 09:56:42,113.549503,23.09532
2016-08-28 09:56:52,113.550627,23.093673
2016-08-28 09:57:02,113.551622,23.09174
2016-08-28 09:57:12,113.552563,23.08989
2016-08-28 09:57:32,113.554323,23.086312
2016-08-28 09:57:42,113.555062,23.08465
2016-08-28 09:57:52,113.555648,23.083103
2016-08-28 09:58:02,113.556217,23.081325
2016-08-28 09:58:12,113.556745,23.07924
2016-08-28 09:58:22,113.556932,23.077223
2016-08-28 09:58:32,113.556605,23.07515
2016-08-28 09:58:42,113.556162,23.073088
2016-08-28 09:58:52,113.555777,23.071277
2016-08-28 09:59:02,113.555363,23.069275
2016-08-28 09:59:12,113.554948,23.067343
2016-08-28 09:59:22,113.554558,23.065497
2016-08-28 09:59:32,113.554133,23.06351
2016-08-28 09:59:42,113.55381,23.06196
2016-08-28 09:59:52,113.553487,23.060267
2016-08-28 10:00:18,113.552505,23.055595
2016-08-28 10:00:28,113.552162,23.053642
2016-08-28 10:00:38,113.551953,23.05163
2016-08-28 10:00:48,113.551913,23.049578
2016-08-28 10:00:58,113.552045,23.047478
2016-08-28 10:01:10,113.552455,23.044783
2016-08-28 10:01:20,113.55295,23.042797
2016-08-28 10:01:30,113.553508,23.041075
2016-08-28 10:01:40,113.554253,23.03923
2016-08-28 10:01:50,113.555152,23.037427
2016-08-28 10:02:00,113.556143,23.03565
2016-08-28 10:02:10,113.55721,23.033888
2016-08-28 10:02:30,113.559395,23.030192
2016-08-28 10:02:40,113.560463,23.028343
2016-08-28 10:02:50,113.561532,23.026518
2016-08-28 10:03:05,113.563267,23.023647
2016-08-28 10:03:15,113.564438,23.021933
2016-08-28 10:03:25,113.56564,23.020412
2016-08-28 10:03:35,113.567203,23.018615
2016-08-28 10:03:55,113.569822,23.015548
2016-08-28 10:04:05,113.57098,23.013817
2016-08-28 10:04:15,113.571962,23.011947
2016-08-28 10:04:27,113.572947,23.009292
2016-08-28 10:04:37,113.573387,23.007358
2016-08-28 10:04:47,113.573737,23.005262
2016-08-28 10:04:57,113.574078,23.003225
2016-08-28 10:05:07,113.574447,23.001038
2016-08-28 10:05:17,113.574767,22.999113
2016-08-28 10:05:27,113.575083,22.997453
2016-08-28 10:05:37,113.575677,22.995707
2016-08-28 10:05:47,113.576557,22.994107
2016-08-28 10:05:57,113.577675,22.992687
2016-08-28 10:06:07,113.579085,22.991277
2016-08-28 10:06:17,113.580243,22.990122
2016-08-28 10:06:27,113.581588,22.9888
2016-08-28 10:06:37,113.583072,22.987178
2016-08-28 10:06:47,113.58415,22.985442
2016-08-28 10:06:57,113.584753,22.983737
2016-08-28 10:07:07,113.585033,22.981708
2016-08-28 10:07:17,113.584853,22.979615
2016-08-28 10:07:27,113.584398,22.977507
2016-08-28 10:07:37,113.583898,22.975212
2016-08-28 10:07:47,113.583588,22.97338
2016-08-28 10:07:57,113.58338,22.97133
2016-08-28 10:08:17,113.583385,22.967193
2016-08-28 10:08:27,113.583432,22.965513
2016-08-28 10:08:37,113.583468,22.963677
2016-08-28 10:08:47,113.58351,22.961843
2016-08-28 10:08:57,113.583553,22.959995
2016-08-28 10:09:07,113.583752,22.958195
2016-08-28 10:09:17,113.58428,22.956425
2016-08-28 10:09:27,113.585132,22.954782
2016-08-28 10:09:47,113.587628,22.952075
2016-08-28 10:09:57,113.589305,22.951048
2016-08-28 10:10:07,113.590718,22.950402
2016-08-28 10:10:17,113.592432,22.94963
2016-08-28 10:10:27,113.593908,22.948815
2016-08-28 10:10:37,113.595177,22.94792
2016-08-28 10:10:47,113.596535,22.946682
2016-08-28 10:10:57,113.597788,22.945175
2016-08-28 10:11:07,113.598843,22.943447
2016-08-28 10:11:17,113.59969,22.941365
2016-08-28 10:11:27,113.600088,22.939583
2016-08-28 10:11:37,113.600318,22.937645
2016-08-28 10:11:47,113.600538,22.935612
2016-08-28 10:11:57,113.60072,22.933855
2016-08-28 10:12:07,113.600902,22.932152
2016-08-28 10:12:17,113.60106,22.93064
2016-08-28 10:12:27,113.601252,22.928832
2016-08-28 10:12:37,113.601468,22.927187
2016-08-28 10:12:47,113.6019,22.925567
2016-08-28 10:12:59,113.602693,22.92386
2016-08-28 10:13:09,113.603792,22.922347
2016-08-28 10:13:19,113.604828,22.921133
2016-08-28 10:13:29,113.606132,22.919648
2016-08-28 10:13:42,113.60775,22.917782
2016-08-28 10:13:54,113.609045,22.915872
2016-08-28 10:14:04,113.609802,22.913997
2016-08-28 10:14:14,113.61018,22.91219
2016-08-28 10:14:24,113.61038,22.91022
2016-08-28 10:14:34,113.61058,22.908267
2016-08-28 10:14:44,113.61081,22.906212
2016-08-28 10:14:54,113.611007,22.904405
2016-08-28 10:15:04,113.611178,22.90284
2016-08-28 10:15:14,113.61138,22.900915
2016-08-28 10:15:24,113.611495,22.89933
2016-08-28 10:15:34,113.61156,22.897578
2016-08-28 10:15:44,113.611535,22.895618
2016-08-28 10:15:54,113.611453,22.893983
2016-08-28 10:16:14,113.610985,22.890112
2016-08-28 10:16:24,113.610668,22.888423
2016-08-28 10:16:34,113.61024,22.886483
2016-08-28 10:16:44,113.609788,22.885407
2016-08-28 10:16:54,113.608738,22.884933
2016-08-28 10:17:04,113.608148,22.884867
2016-08-28 10:17:14,113.60778,22.884693
2016-08-28 10:17:24,113.607628,22.884602
2016-08-28 10:17:34,113.607618,22.884678
